True,Pred
4377,5425.7637
4484,5416.4756
4911,5421.706
5218,5423.379
5759,5448.0996
5456,5478.0586
5359,5515.7656
5305,5527.9395
5769,5551.294
5565,5578.4297
5367,5609.405
5633,5624.454
5664,5652.279
6082,5675.286
6505,5703.5386
5813,5725.303
6379,5736.59
6091,5750.696
6219,5787.655
6052,5788.1553
6105,5809.689
6030,5813.8584
5969,5830.475
5707,5835.8477
5681,5832.273
6052,5801.5967
5904,5811.685
5426,5803.1895
6005,5786.221
5766,5770.8154
5946,5775.121
5981,5766.282
6104,5771.5137
5991,5764.133
5670,5780.045
5709,5779.623
5416,5767.333
5793,5753.9795
