True,Pred
4377,5159.4297
4484,5153.3765
4911,5149.7686
5218,5165.534
5759,5210.813
5456,5262.614
5359,5312.483
5305,5321.8794
5769,5351.6772
5565,5401.9893
5367,5451.2993
5633,5472.4146
5664,5521.847
6082,5574.7036
6505,5607.0835
5813,5643.6597
6379,5658.8115
6091,5675.4707
6219,5733.405
6052,5737.172
6105,5759.0044
6030,5781.231
5969,5811.199
5707,5819.1875
5681,5800.285
6052,5764.179
5904,5781.2324
5426,5774.3813
6005,5730.636
5766,5711.0293
5946,5730.8525
5981,5707.531
6104,5703.9966
5991,5710.9863
5670,5730.404
5709,5715.896
5416,5693.6016
5793,5686.419
