True,Pred
4377,5310.2085
4484,5314.578
4911,5305.01
5218,5311.251
5759,5317.729
5456,5330.83
5359,5334.9644
5305,5343.629
5769,5359.529
5565,5401.2656
5367,5452.509
5633,5491.921
5664,5525.758
6082,5562.0796
6505,5593.3833
5813,5626.665
6379,5642.5806
6091,5664.7573
6219,5691.9023
6052,5709.7827
6105,5733.304
6030,5754.7383
5969,5773.916
5707,5786.963
5681,5763.7256
6052,5740.2637
5904,5744.0127
5426,5740.964
6005,5712.7847
5766,5692.252
5946,5691.1587
5981,5688.7812
6104,5684.175
5991,5687.9976
5670,5703.3643
5709,5695.9766
5416,5672.626
5793,5666.284
