True,Pred
4377,5486.1484
4484,5489.939
4911,5487.7456
5218,5492.031
5759,5504.361
5456,5525.23
5359,5557.35
5305,5560.962
5769,5591.6646
5565,5607.307
5367,5641.661
5633,5652.6206
5664,5673.106
6082,5707.785
6505,5726.9907
5813,5738.2646
6379,5747.34
6091,5754.7617
6219,5789.374
6052,5781.339
6105,5802.264
6030,5800.9775
5969,5812.457
5707,5832.3325
5681,5808.7983
6052,5808.265
5904,5799.1577
5426,5804.68
6005,5792.676
5766,5776.7344
5946,5785.05
5981,5777.4033
6104,5776.992
5991,5769.487
5670,5786.832
5709,5792.6685
5416,5766.575
5793,5779.4673
