True,Pred
4377,5554.2573
4484,5543.378
4911,5556.362
5218,5552.0425
5759,5572.741
5456,5599.3535
5359,5612.739
5305,5638.6797
5769,5645.51
5565,5666.772
5367,5670.0225
5633,5670.3247
5664,5685.085
6082,5702.321
6505,5731.495
5813,5733.561
6379,5739.195
6091,5768.1084
6219,5765.9414
6052,5790.2676
6105,5775.669
6030,5776.62
5969,5791.5547
5707,5787.3804
5681,5782.5063
6052,5764.3145
5904,5773.458
5426,5765.4883
6005,5754.5327
5766,5751.2915
5946,5749.4976
5981,5764.8887
6104,5745.5913
5991,5753.9224
5670,5769.51
5709,5758.1196
5416,5754.463
5793,5736.319
