True,Pred
4377,5486.757
4484,5473.9365
4911,5484.457
5218,5481.194
5759,5502.847
5456,5521.8945
5359,5561.815
5305,5585.9087
5769,5608.6704
5565,5637.327
5367,5654.114
5633,5672.4473
5664,5715.443
6082,5731.69
6505,5747.934
5813,5765.9473
6379,5784.5454
6091,5802.423
6219,5840.029
6052,5840.287
6105,5849.1797
6030,5873.0093
5969,5883.451
5707,5879.4883
5681,5885.599
6052,5853.2505
5904,5865.8022
5426,5847.474
6005,5830.071
5766,5828.1636
5946,5830.2075
5981,5808.219
6104,5814.7964
5991,5823.9414
5670,5826.0396
5709,5824.634
5416,5827.888
5793,5806.6465
