True,Pred
4377,4814.912
4484,4704.2275
4911,4744.4395
5218,5095.067
5759,5291.5938
5456,5586.5225
5359,5482.0073
5305,5467.559
5769,5517.7935
5565,5655.3813
5367,5557.448
5633,5421.726
5664,5464.8164
6082,5601.9844
6505,5898.6245
5813,6109.568
6379,6001.2734
6091,6073.5
6219,6017.8345
6052,6094.8257
6105,6032.3896
6030,5929.4556
5969,5814.685
5707,5797.9214
5681,5785.773
6052,5709.4297
5904,5765.223
5426,5679.3384
6005,5628.0225
5766,5763.5005
5946,5660.325
5981,5831.7295
6104,5805.897
5991,5924.0005
5670,5832.408
5709,5706.75
5416,5631.605
5793,5687.352
