True,Pred
4377,4949.5728
4484,4930.476
4911,4974.8574
5218,5239.2363
5759,5408.4126
5456,5667.833
5359,5545.8857
5305,5516.3174
5769,5590.1323
5565,5820.9307
5367,5665.652
5633,5534.3706
5664,5596.1763
6082,5718.2056
6505,6058.9053
5813,6273.6816
6379,6134.7446
6091,6244.297
6219,6175.0425
6052,6189.939
6105,6158.9565
6030,6071.9814
5969,6006.7256
5707,5991.357
5681,6027.3154
6052,5920.6274
5904,5985.0605
5426,5855.4243
6005,5825.317
5766,5898.5327
5946,5841.4185
5981,5920.657
6104,5902.5723
5991,6054.0366
5670,5959.801
5709,5833.6562
5416,5813.8447
5793,5884.5825
