True,Pred
4377,5064.9175
4484,5045.645
4911,5063.2837
5218,5197.643
5759,5316.5107
5456,5513.4497
5359,5510.5073
5305,5516.3745
5769,5524.0835
5565,5678.41
5367,5507.281
5633,5389.76
5664,5444.032
6082,5640.8584
6505,5941.427
5813,6075.22
6379,6038.096
6091,6109.0977
6219,6068.796
6052,6050.7983
6105,5942.46
6030,5864.6562
5969,5836.2266
5707,5850.228
5681,5806.365
6052,5743.3877
5904,5779.029
5426,5732.1846
6005,5670.9536
5766,5722.5977
5946,5728.564
5981,5808.56
6104,5730.975
5991,5909.181
5670,5869.003
5709,5740.52
5416,5708.477
5793,5733.7773
