True,Pred
4377,4953.7676
4484,4883.1885
4911,4960.549
5218,5248.4307
5759,5400.3247
5456,5660.3687
5359,5611.7275
5305,5570.2285
5769,5689.4
5565,5751.9556
5367,5553.606
5633,5481.817
5664,5605.956
6082,5873.8203
6505,6050.4653
5813,6229.5283
6379,6307.9053
6091,6236.848
6219,6248.512
6052,6197.2944
6105,6128.4116
6030,6021.226
5969,6063.9355
5707,6027.014
5681,6001.645
6052,5956.8906
5904,5996.379
5426,5885.531
6005,5844.4355
5766,5962.776
5946,5944.7153
5981,5925.933
6104,5822.5405
5991,6119.9067
5670,5985.011
5709,5775.5527
5416,5833.567
5793,5934.9185
