True,Pred
4377,4406.1
4484,4405.8
4911,4597.606
5218,5159.6934
5759,5356.5146
5456,5524.067
5359,5456.3345
5305,5405.909
5769,5465.5205
5565,5542.5903
5367,5446.3975
5633,5317.787
5664,5345.0454
6082,5592.7856
6505,5879.423
5813,5970.4326
6379,5994.207
6091,5953.123
6219,5979.548
6052,5993.625
6105,5903.3286
6030,5765.6807
5969,5738.2817
5707,5767.6104
5681,5814.909
6052,5743.541
5904,5826.963
5426,5724.625
6005,5703.9756
5766,5682.5635
5946,5687.0747
5981,5814.609
6104,5670.929
5991,5800.865
5670,5762.828
5709,5611.632
5416,5602.8027
5793,5721.1787
