True,Pred
4377,5126.5234
4484,4882.035
4911,4926.298
5218,5193.1816
5759,5429.2837
5456,5514.9536
5359,5622.3564
5305,5648.331
5769,5653.7686
5565,5684.5234
5367,5713.513
5633,5748.978
5664,5835.863
6082,5757.9834
6505,6005.97
5813,6094.125
6379,5964.8027
6091,6137.4575
6219,6150.4375
6052,6178.4736
6105,6159.2104
6030,6117.8447
5969,6026.8125
5707,5905.11
5681,5827.9785
6052,5766.04
5904,5849.592
5426,5812.3354
6005,5685.2393
5766,5746.734
5946,5748.686
5981,5844.987
6104,5926.53
5991,6056.279
5670,6022.597
5709,5779.1133
5416,5803.6313
5793,5635.8647
