True,Pred
4377,4933.8604
4484,4778.3525
4911,4998.311
5218,5255.843
5759,5472.14
5456,5626.2656
5359,5618.286
5305,5662.3105
5769,5662.2188
5565,5727.788
5367,5616.49
5633,5521.0728
5664,5673.2197
6082,5785.89
6505,6073.5547
5813,6194.7744
6379,6167.82
6091,6211.209
6219,6206.4727
6052,6181.6284
6105,6070.369
6030,6046.8447
5969,6029.457
5707,5873.192
5681,5980.6343
6052,5752.3403
5904,6001.3203
5426,5775.8564
6005,5794.8735
5766,5727.373
5946,5820.658
5981,5902.82
6104,5900.792
5991,6009.195
5670,5988.8486
5709,5830.3794
5416,5753.93
5793,5570.878
