True,Pred
4377,5025.452
4484,4935.689
4911,4941.9834
5218,5140.0405
5759,5310.016
5456,5444.6226
5359,5481.9834
5305,5449.639
5769,5393.7886
5565,5469.5713
5367,5437.5454
5633,5392.3433
5664,5499.4277
6082,5573.0366
6505,5899.3125
5813,5986.0757
6379,5973.7886
6091,5990.4673
6219,5989.75
6052,6005.5874
6105,5918.275
6030,5933.69
5969,5884.141
5707,5859.0913
5681,5802.8735
6052,5744.899
5904,5819.3584
5426,5806.821
6005,5670.2188
5766,5743.075
5946,5710.4165
5981,5803.3613
6104,5846.8955
5991,5952.616
5670,5845.1167
5709,5694.7266
5416,5689.7095
5793,5621.6562
