True,Pred
4377,4769.671
4484,4667.812
4911,4679.8667
5218,4898.7183
5759,5104.1904
5456,5244.5806
5359,5260.9663
5305,5270.3716
5769,5346.968
5565,5388.591
5367,5362.5674
5633,5392.0337
5664,5449.879
6082,5595.1665
6505,5768.1846
5813,5821.346
6379,5793.7847
6091,5900.6123
6219,5954.5166
6052,5958.249
6105,5851.5044
6030,5800.3774
5969,5679.464
5707,5678.5117
5681,5574.8643
6052,5552.6953
5904,5762.583
5426,5561.2256
6005,5421.542
5766,5696.3647
5946,5498.459
5981,5749.8574
6104,5929.088
5991,5927.0176
5670,5913.0728
5709,5512.3384
5416,5459.5947
5793,5413.8066
