True,Pred
4377,4917.966
4484,4858.757
4911,4825.839
5218,5178.184
5759,5357.384
5456,5662.3613
5359,5494.51
5305,5424.1187
5769,5511.6445
5565,5718.0625
5367,5554.551
5633,5469.378
5664,5572.24
6082,5642.926
6505,5933.452
5813,6131.6694
6379,5947.1157
6091,5937.1
6219,5994.403
6052,5954.111
6105,5953.115
6030,5914.442
5969,5884.241
5707,5853.4414
5681,5794.1724
6052,5773.962
5904,5921.2026
5426,5799.1587
6005,5701.648
5766,5819.326
5946,5769.7104
5981,5742.2783
6104,5808.3833
5991,5880.929
5670,5806.328
5709,5746.4565
5416,5750.6514
5793,5800.437
