True,Pred
4377,5027.42
4484,4990.013
4911,5002.747
5218,5105.0337
5759,5255.8125
5456,5502.249
5359,5461.462
5305,5420.9062
5769,5400.0117
5565,5582.9336
5367,5437.8735
5633,5280.8604
5664,5445.887
6082,5545.1953
6505,5837.755
5813,6029.7524
6379,5985.6724
6091,5989.946
6219,5957.4204
6052,5922.281
6105,5782.674
6030,5751.6167
5969,5729.565
5707,5724.886
5681,5729.3086
6052,5637.0264
5904,5758.3677
5426,5654.331
6005,5575.2607
5766,5720.489
5946,5636.005
5981,5713.365
6104,5706.974
5991,5843.4854
5670,5766.58
5709,5599.752
5416,5586.1343
5793,5550.192
