True,Pred
4377,4797.433
4484,4781.899
4911,4747.5093
5218,5013.268
5759,5214.1543
5456,5512.783
5359,5346.5938
5305,5299.637
5769,5404.848
5565,5656.4463
5367,5455.595
5633,5395.057
5664,5521.0557
6082,5582.4507
6505,5923.5635
5813,6118.456
6379,5904.4087
6091,5872.5854
6219,5967.1753
6052,5902.1562
6105,5960.4307
6030,5897.0156
5969,5910.651
5707,5835.8047
5681,5780.675
6052,5746.613
5904,5889.9067
5426,5790.3647
6005,5643.5625
5766,5739.3784
5946,5729.4614
5981,5662.1855
6104,5771.263
5991,5830.295
5670,5806.137
5709,5710.2715
5416,5726.971
5793,5756.845
