True,Pred
4377,4928.6567
4484,4887.314
4911,4857.775
5218,5048.8296
5759,5239.594
5456,5535.679
5359,5492.6875
5305,5418.194
5769,5408.564
5565,5571.1914
5367,5510.164
5633,5456.7974
5664,5488.7617
6082,5549.29
6505,5811.18
5813,6038.104
6379,5954.037
6091,5973.1167
6219,5944.4346
6052,5927.4883
6105,5918.1455
6030,5901.729
5969,5849.5767
5707,5834.4976
5681,5746.2773
6052,5729.3335
5904,5740.284
5426,5728.105
6005,5638.9536
5766,5714.5674
5946,5640.225
5981,5721.005
6104,5757.751
5991,5824.101
5670,5767.8486
5709,5666.3516
5416,5630.342
5793,5642.3906
