True,Pred
4377,4976.081
4484,4902.0757
4911,4899.508
5218,5003.537
5759,5168.338
5456,5354.039
5359,5399.1104
5305,5416.1216
5769,5439.8574
5565,5548.9214
5367,5540.2417
5633,5530.5737
5664,5580.384
6082,5596.7373
6505,5749.615
5813,5865.482
6379,5779.8
6091,5883.253
6219,5918.9473
6052,5953.208
6105,5929.238
6030,5942.527
5969,5908.4565
5707,5844.401
5681,5696.4907
6052,5676.5234
5904,5729.7485
5426,5728.653
6005,5530.675
5766,5650.9087
5946,5635.9067
5981,5744.955
6104,5790.818
5991,5843.67
5670,5836.749
5709,5695.366
5416,5701.819
5793,5574.427
