True,Pred
4377,4687.8013
4484,4618.316
4911,4715.069
5218,5131.0747
5759,5325.578
5456,5457.119
5359,5412.127
5305,5328.6533
5769,5386.317
5565,5480.926
5367,5383.2114
5633,5252.5474
5664,5347.056
6082,5562.8086
6505,5918.148
5813,6039.349
6379,6088.6934
6091,5992.0156
6219,6052.5645
6052,6049.756
6105,5931.9224
6030,5821.284
5969,5762.3696
5707,5813.9824
5681,5815.657
6052,5736.763
5904,5845.5723
5426,5754.581
6005,5662.9106
5766,5749.5938
5946,5650.531
5981,5838.4893
6104,5763.2363
5991,5891.499
5670,5795.9893
5709,5619.9385
5416,5621.733
5793,5714.787
