True,Pred
4377,4639.84
4484,4593.244
4911,4650.3145
5218,4960.5557
5759,5278.6714
5456,5506.7
5359,5420.007
5305,5388.65
5769,5436.627
5565,5535.996
5367,5412.662
5633,5293.323
5664,5285.541
6082,5503.956
6505,5774.9097
5813,5945.764
6379,5862.9927
6091,5862.292
6219,5868.4717
6052,5876.043
6105,5809.484
6030,5710.247
5969,5686.726
5707,5669.243
5681,5634.032
6052,5594.631
5904,5605.759
5426,5564.6914
6005,5510.43
5766,5534.375
5946,5570.684
5981,5621.572
6104,5533.0703
5991,5686.0107
5670,5627.289
5709,5502.8896
5416,5534.4243
5793,5607.329
