True,Pred
4377,4848.9727
4484,4689.827
4911,4692.3286
5218,4983.688
5759,5247.488
5456,5486.285
5359,5498.416
5305,5400.675
5769,5340.854
5565,5345.2485
5367,5371.109
5633,5383.586
5664,5492.3574
6082,5540.925
6505,5853.7285
5813,6034.189
6379,5932.102
6091,5969.264
6219,5968.851
6052,5965.764
6105,5974.8687
6030,5940.4194
5969,5873.8047
5707,5771.541
5681,5655.915
6052,5608.8467
5904,5742.6646
5426,5750.677
6005,5486.8037
5766,5638.851
5946,5646.0244
5981,5737.7983
6104,5820.3936
5991,5911.4414
5670,5828.6323
5709,5582.436
5416,5598.6216
5793,5496.047
