True,Pred
4377,4983.604
4484,4968.1963
4911,4964.0586
5218,5344.9644
5759,5507.5356
5456,5773.7974
5359,5734.833
5305,5685.299
5769,5715.8213
5565,5897.3574
5367,5727.402
5633,5584.83
5664,5616.3677
6082,5807.1714
6505,6160.942
5813,6376.5884
6379,6355.2383
6091,6352.4897
6219,6333.4243
6052,6292.159
6105,6204.855
6030,6124.323
5969,6014.7236
5707,6065.0366
5681,5981.102
6052,5940.8726
5904,6018.8745
5426,5952.63
6005,5914.874
5766,5971.6807
5946,5879.3506
5981,6045.495
6104,5980.899
5991,6129.2397
5670,6054.952
5709,5932.572
5416,5811.1357
5793,5940.6904
