True,Pred
4377,5131.9253
4484,5068.2007
4911,5041.437
5218,5337.203
5759,5621.212
5456,5830.458
5359,5741.091
5305,5644.967
5769,5626.372
5565,5654.4243
5367,5667.429
5633,5730.598
5664,5784.573
6082,5806.5425
6505,6255.5815
5813,6414.622
6379,6288.6196
6091,6218.8545
6219,6178.9165
6052,6161.8447
6105,6172.946
6030,6164.3193
5969,6173.754
5707,6126.8467
5681,6072.141
6052,6027.94
5904,6014.112
5426,6000.662
6005,5944.4307
5766,6001.7783
5946,5985.6284
5981,5953.2793
6104,6007.894
5991,6086.706
5670,6072.611
5709,6023.2905
5416,6003.1997
5793,5973.3496
