True,Pred
4377,4961.0537
4484,4727.2827
4911,4754.589
5218,5192.005
5759,5454.1333
5456,5693.949
5359,5699.0547
5305,5630.8135
5769,5646.0444
5565,5762.1104
5367,5668.664
5633,5641.2676
5664,5778.3184
6082,5844.415
6505,6157.2256
5813,6266.7793
6379,6059.0005
6091,6144.494
6219,6196.509
6052,6190.489
6105,6189.304
6030,6168.749
5969,6114.515
5707,6005.867
5681,5874.098
6052,5872.236
5904,5981.0425
5426,5925.8193
6005,5724.1533
5766,5897.293
5946,5875.5405
5981,5968.5312
6104,6021.5557
5991,6167.5957
5670,6079.6255
5709,5816.949
5416,5838.4614
5793,5803.8228
