True,Pred
4377,4854.4453
4484,4813.344
4911,4901.341
5218,5361.4326
5759,5476.049
5456,5596.7524
5359,5588.5854
5305,5582.482
5769,5620.5947
5565,5693.646
5367,5620.485
5633,5409.198
5664,5523.762
6082,5750.0264
6505,6059.492
5813,6134.8276
6379,6151.5435
6091,6173.1733
6219,6203.9004
6052,6203.1533
6105,6093.162
6030,5935.814
5969,5864.773
5707,5890.8784
5681,5934.0312
6052,5828.055
5904,5956.123
5426,5824.141
6005,5785.12
5766,5936.2466
5946,5795.3623
5981,6020.962
6104,5978.6616
5991,6100.9385
5670,6046.448
5709,5810.062
5416,5723.496
5793,5801.7197
