True,Pred
4377,5024.7124
4484,4918.3438
4911,4940.103
5218,5133.406
5759,5365.5986
5456,5369.6245
5359,5556.62
5305,5562.118
5769,5589.4453
5565,5586.971
5367,5533.4844
5633,5560.753
5664,5688.495
6082,5723.8853
6505,5989.9375
5813,6053.3276
6379,5880.908
6091,6004.0264
6219,6125.7603
6052,6099.865
6105,6042.497
6030,6081.6006
5969,6013.262
5707,5923.5063
5681,5753.8955
6052,5749.4604
5904,5936.7607
5426,5858.8013
6005,5577.905
5766,5825.337
5946,5780.8438
5981,5898.7515
6104,5948.3716
5991,6038.969
5670,5973.6445
5709,5722.4043
5416,5770.666
5793,5594.734
