True,Pred
4377,4939.7427
4484,4880.553
4911,4866.5347
5218,4990.919
5759,5157.268
5456,5458.5244
5359,5390.311
5305,5308.8643
5769,5276.4717
5565,5562.4507
5367,5493.708
5633,5425.804
5664,5555.9097
6082,5544.789
6505,5797.323
5813,6021.307
6379,6076.768
6091,5984.107
6219,5911.5947
6052,5935.854
6105,5880.056
6030,5916.889
5969,5870.9243
5707,5829.008
5681,5785.6436
6052,5675.3833
5904,5879.58
5426,5784.147
6005,5766.2373
5766,5834.6196
5946,5718.245
5981,5768.32
6104,5805.5107
5991,5864.638
5670,5797.1514
5709,5731.813
5416,5694.8423
5793,5562.574
