True,Pred
4377,5012.5347
4484,4873.8906
4911,4902.3086
5218,5105.349
5759,5336.8516
5456,5357.945
5359,5514.7217
5305,5556.927
5769,5550.995
5565,5585.3813
5367,5548.2144
5633,5625.0356
5664,5772.5244
6082,5712.6187
6505,5998.6045
5813,6069.239
6379,5910.479
6091,6059.8706
6219,6115.552
6052,6180.134
6105,6113.9634
6030,6140.474
5969,6032.1177
5707,5900.678
5681,5842.031
6052,5776.823
5904,5891.8335
5426,5826.5625
6005,5684.0425
5766,5786.8086
5946,5735.4253
5981,5799.3794
6104,5834.397
5991,6039.9834
5670,5929.7456
5709,5723.827
5416,5759.4507
5793,5611.7544
