True,Pred
4377,4952.8403
4484,4810.6636
4911,4860.302
5218,5321.412
5759,5476.3867
5456,5625.3877
5359,5669.989
5305,5680.74
5769,5696.1787
5565,5771.9653
5367,5644.743
5633,5518.1763
5664,5646.7456
6082,5795.4717
6505,6012.0796
5813,6077.8867
6379,6135.228
6091,6129.5205
6219,6156.239
6052,6140.5664
6105,6015.521
6030,5964.5425
5969,5918.6895
5707,5950.847
5681,5916.9634
6052,5876.1523
5904,5912.6675
5426,5869.843
6005,5825.8896
5766,5906.7725
5946,5812.643
5981,5961.715
6104,5915.649
5991,6034.1836
5670,5985.298
5709,5848.96
5416,5804.524
5793,5826.783
