True,Pred
4377,4931.073
4484,4884.22
4911,4870.804
5218,4930.955
5759,5089.932
5456,5289.2334
5359,5385.519
5305,5454.5166
5769,5489.47
5565,5520.735
5367,5554.5195
5633,5587.1274
5664,5653.158
6082,5708.2905
6505,5756.1943
5813,5801.304
6379,5823.4097
6091,5854.3667
6219,5867.01
6052,5887.1147
6105,5889.1714
6030,5910.9985
5969,5941.806
5707,5913.0244
5681,5880.9204
6052,5841.7695
5904,5850.591
5426,5877.8223
6005,5739.9507
5766,5768.1265
5946,5808.3
5981,5829.413
6104,5834.71
5991,5870.6387
5670,5882.664
5709,5816.5874
5416,5814.2446
5793,5758.4707
