True,Pred
4642,4764.516
4369,4782.624
4672,4716.994
4661,4817.889
4655,4826.644
4716,4814.3774
4377,4883.3613
4484,4717.888
4911,4702.604
5218,5017.144
5759,5238.426
5456,5634.496
5359,5612.0156
5305,5590.885
5769,5596.002
5565,5772.84
5367,5686.8623
5633,5624.722
5664,5709.083
6082,5732.3867
6505,5987.876
5813,6217.6577
6379,6177.971
6091,6205.429
6219,6129.0854
6052,6135.9487
6105,6102.595
6030,6081.0034
5969,6049.4365
5707,6008.18
5681,5937.99
6052,5864.0923
5904,5984.728
5426,5934.2515
6005,5874.015
5766,5943.898
5946,5845.8467
5981,5937.784
6104,5969.987
5991,6063.3257
5670,6015.3013
5709,5931.788
5416,5889.558
5793,5795.46
