True,Pred
4642,4722.9956
4369,4688.1934
4672,4713.1274
4661,4735.051
4655,4795.539
4716,4734.225
4377,4835.6284
4484,4652.1045
4911,4628.8003
5218,5034.3516
5759,5298.76
5456,5682.502
5359,5604.501
5305,5550.332
5769,5547.1465
5565,5730.7656
5367,5657.646
5633,5575.415
5664,5654.178
6082,5687.017
6505,5970.8022
5813,6226.9717
6379,6053.4614
6091,6115.101
6219,6082.2056
6052,6071.701
6105,6044.939
6030,6001.201
5969,5988.5137
5707,5934.0312
5681,5855.9614
6052,5787.799
5904,5921.595
5426,5884.9165
6005,5737.2183
5766,5863.05
5946,5802.4844
5981,5880.3926
6104,5912.7466
5991,6002.09
5670,5946.2983
5709,5833.7456
5416,5810.507
5793,5704.1235
