True,Pred
4642,4697.4
4369,4628.5815
4672,4660.287
4661,4714.6245
4655,4731.9995
4716,4674.687
4377,4777.126
4484,4618.3774
4911,4598.542
5218,5037.392
5759,5254.1333
5456,5618.0386
5359,5551.713
5305,5497.7373
5769,5589.697
5565,5759.1255
5367,5633.8525
5633,5531.839
5664,5671.5234
6082,5695.482
6505,5963.5776
5813,6225.5293
6379,6069.9478
6091,6078.861
6219,6142.707
6052,6003.773
6105,6074.348
6030,5975.177
5969,5998.2104
5707,5916.0605
5681,5880.0063
6052,5807.3457
5904,5963.85
5426,5866.601
6005,5749.404
5766,5893.9893
5946,5825.3613
5981,5811.2925
6104,5924.6997
5991,5995.133
5670,5929.6245
5709,5838.488
5416,5845.519
5793,5772.3706
