True,Pred
4642,4777.0737
4369,4801.6826
4672,4741.3867
4661,4804.2104
4655,4836.3477
4716,4819.55
4377,4897.619
4484,4737.9526
4911,4727.9355
5218,5007.876
5759,5262.8228
5456,5593.812
5359,5622.788
5305,5631.233
5769,5632.32
5565,5737.2812
5367,5706.9478
5633,5656.62
5664,5751.676
6082,5747.967
6505,5891.743
5813,6087.536
6379,6041.6777
6091,6129.1543
6219,6108.3975
6052,6079.4077
6105,6080.807
6030,6051.788
5969,6037.2944
5707,5997.9043
5681,5921.8247
6052,5867.947
5904,5940.336
5426,5913.0684
6005,5816.0176
5766,5925.608
5946,5865.034
5981,5896.6694
6104,5955.072
5991,5989.7666
5670,5992.224
5709,5909.5103
5416,5887.8403
5793,5777.3926
