True,Pred
4642,4644.362
4369,4613.1523
4672,4558.4917
4661,4631.6206
4655,4675.7407
4716,4669.0674
4377,4735.8403
4484,4559.439
4911,4490.312
5218,4924.8843
5759,5311.6504
5456,5714.5728
5359,5665.158
5305,5640.58
5769,5666.912
5565,5856.3555
5367,5760.2446
5633,5673.5513
5664,5771.452
6082,5786.5264
6505,6041.379
5813,6275.354
6379,6136.871
6091,6237.387
6219,6176.286
6052,6133.487
6105,6126.48
6030,6094.3345
5969,6070.6973
5707,6025.7627
5681,5960.02
6052,5902.351
5904,6032.1494
5426,5976.27
6005,5866.7954
5766,6004.0605
5946,5906.2754
5981,5944.8755
6104,6000.2446
5991,6079.19
5670,6033.277
5709,5948.7715
5416,5932.176
5793,5824.466
