True,Pred
4642,4743.2925
4369,4737.1562
4672,4799.902
4661,4733.207
4655,4787.185
4716,4754.153
4377,4823.3057
4484,4702.091
4911,4682.188
5218,4952.4165
5759,5288.73
5456,5673.9736
5359,5610.966
5305,5537.3057
5769,5658.6343
5565,5699.5923
5367,5662.4067
5633,5567.7334
5664,5684.612
6082,5694.8345
6505,5927.1143
5813,6218.368
6379,6057.8013
6091,6112.985
6219,6204.208
6052,6066.1807
6105,6115.0405
6030,6015.6514
5969,6026.8125
5707,5954.7017
5681,5923.504
6052,5855.7373
5904,5929.8813
5426,5891.0654
6005,5761.7593
5766,5882.428
5946,5854.9424
5981,5862.6777
6104,5936.944
5991,5981.7817
5670,5955.533
5709,5874.758
5416,5896.7417
5793,5839.15
