True,Pred
4642,4742.8237
4369,4701.2197
4672,4729.7173
4661,4704.395
4655,4781.7183
4716,4740.1606
4377,4831.844
4484,4677.9893
4911,4638.669
5218,4957.203
5759,5276.3545
5456,5686.469
5359,5687.171
5305,5631.395
5769,5689.22
5565,5828.889
5367,5792.393
5633,5662.9727
5664,5797.152
6082,5842.519
6505,5984.8735
5813,6235.1973
6379,6107.868
6091,6068.127
6219,6237.6704
6052,6062.435
6105,6140.806
6030,6061.4155
5969,6087.07
5707,6021.031
5681,5956.539
6052,5884.1606
5904,6025.124
5426,6019.208
6005,5833.848
5766,5936.583
5946,6012.331
5981,5907.979
6104,6046.208
5991,6057.6626
5670,6049.3975
5709,5924.623
5416,5897.155
5793,5855.0005
