True,Pred
4642,4791.439
4369,4733.239
4672,4712.9917
4661,4744.6284
4655,4800.0083
4716,4767.3867
4377,4828.604
4484,4693.295
4911,4634.524
5218,5087.344
5759,5413.018
5456,5717.818
5359,5641.969
5305,5551.48
5769,5609.026
5565,5811.4956
5367,5721.097
5633,5583.7456
5664,5722.2905
6082,5742.955
6505,6014.963
5813,6312.8203
6379,6146.0483
6091,6177.0205
6219,6227.9194
6052,6075.013
6105,6125.048
6030,6039.4883
5969,6045.1826
5707,5973.6064
5681,5927.1216
6052,5857.303
5904,6005.188
5426,5943.4966
6005,5802.777
5766,5955.481
5946,5908.325
5981,5869.1714
6104,5973.0044
5991,6031.4863
5670,5987.2017
5709,5896.9355
5416,5895.728
5793,5820.1963
