True,Pred
4642,4769.044
4369,4709.113
4672,4717.3076
4661,4731.856
4655,4774.327
4716,4765.7363
4377,4784.082
4484,4716.0664
4911,4656.563
5218,4877.7754
5759,5115.888
5456,5498.476
5359,5354.022
5305,5269.9375
5769,5319.5146
5565,5540.74
5367,5418.901
5633,5297.424
5664,5436.1504
6082,5475.207
6505,5788.504
5813,6070.2095
6379,5798.0728
6091,5856.8853
6219,5913.2505
6052,5811.373
6105,5859.7715
6030,5773.033
5969,5792.18
5707,5710.552
5681,5638.42
6052,5564.7637
5904,5734.691
5426,5665.8438
6005,5452.5933
5766,5652.6494
5946,5599.281
5981,5617.824
6104,5717.722
5991,5794.681
5670,5727.832
5709,5589.122
5416,5593.099
5793,5487.5547
