True,Pred
4642,4634.7773
4369,4734.154
4672,4610.145
4661,4703.853
4655,4699.585
4716,4735.749
4377,4760.725
4484,4629.367
4911,4626.757
5218,4835.652
5759,5147.4653
5456,5570.626
5359,5584.001
5305,5467.778
5769,5454.6167
5565,5605.267
5367,5559.799
5633,5497.6455
5664,5579.702
6082,5591.452
6505,5937.4985
5813,6189.1987
6379,5962.3955
6091,6102.064
6219,6039.858
6052,6075.0903
6105,6007.4297
6030,5975.255
5969,5950.228
5707,5903.966
5681,5817.5244
6052,5742.3687
5904,5851.024
5426,5816.4604
6005,5683.612
5766,5819.812
5946,5740.545
5981,5894.552
6104,5851.8774
5991,5941.697
5670,5901.273
5709,5803.1196
5416,5763.875
5793,5633.368
