True,Pred
4642,4663.368
4369,4683.314
4672,4681.8423
4661,4705.3047
4655,4743.8477
4716,4697.6597
4377,4784.0845
4484,4606.1357
4911,4619.354
5218,4985.023
5759,5294.5894
5456,5837.1914
5359,5634.2114
5305,5574.566
5769,5648.171
5565,5833.503
5367,5721.8
5633,5595.4824
5664,5780.9165
6082,5764.4355
6505,6043.936
5813,6290.471
6379,6111.7407
6091,6250.8486
6219,6199.932
6052,6172.9546
6105,6152.814
6030,6109.3247
5969,6101.644
5707,6050.825
5681,5974.6436
6052,5923.1333
5904,6040.686
5426,5980.189
6005,5816.428
5766,6038.695
5946,5916.9644
5981,5993.1875
6104,6027.741
5991,6066.1
5670,6040.9204
5709,5942.037
5416,5961.3687
5793,5808.4927
