True,Pred
4642,4841.4443
4369,4900.02
4672,4809.821
4661,4867.8267
4655,4897.3247
4716,4915.4946
4377,4979.76
4484,4834.462
4911,4812.0493
5218,5009.9814
5759,5256.635
5456,5656.3584
5359,5669.8594
5305,5693.2637
5769,5617.122
5565,5746.925
5367,5744.0654
5633,5715.511
5664,5730.252
6082,5762.497
6505,5969.5195
5813,6210.588
6379,6086.4106
6091,6204.63
6219,6128.1504
6052,6172.6924
6105,6109.943
6030,6106.12
5969,6072.239
5707,6039.7886
5681,5933.9263
6052,5871.3667
5904,5966.566
5426,5969.1597
6005,5851.0356
5766,5929.9585
5946,5883.6704
5981,5972.134
6104,5990.1743
5991,6061.8604
5670,6045.257
5709,5935.0156
5416,5880.8433
5793,5754.4067
