True,Pred
4642,4850.3525
4369,4789.274
4672,4791.3506
4661,4799.515
4655,4919.892
4716,4859.5015
4377,4955.214
4484,4785.155
4911,4739.768
5218,5021.7124
5759,5258.4443
5456,5614.692
5359,5647.7134
5305,5592.0903
5769,5659.6035
5565,5803.1587
5367,5773.834
5633,5633.006
5664,5809.39
6082,5826.9937
6505,5963.7495
5813,6187.16
6379,6005.928
6091,6209.8867
6219,6190.5366
6052,6138.731
6105,6155.898
6030,6125.6616
5969,6115.108
5707,6067.003
5681,5975.0396
6052,5928.127
5904,6037.3984
5426,5984.0186
6005,5792.643
5766,6015.902
5946,5948.9814
5981,5947.2314
6104,6044.015
5991,6065.0044
5670,6062.21
5709,5950.537
5416,5945.717
5793,5817.142
