True,Pred
4642,4697.9756
4369,4737.612
4672,4664.999
4661,4739.09
4655,4769.036
4716,4773.93
4377,4819.9414
4484,4655.07
4911,4629.0757
5218,4949.001
5759,5262.1567
5456,5675.575
5359,5614.8823
5305,5567.3438
5769,5583.1006
5565,5772.1074
5367,5710.6787
5633,5606.9497
5664,5705.07
6082,5748.7886
6505,5997.954
5813,6246.5347
6379,6069.374
6091,6158.981
6219,6116.963
6052,6110.6743
6105,6086.6084
6030,6056.3525
5969,6039.563
5707,5992.193
5681,5905.743
6052,5842.4546
5904,5976.237
5426,5946.137
6005,5787.5513
5766,5914.209
5946,5866.1606
5981,5916.1885
6104,5969.421
5991,6052.7964
5670,6005.9404
5709,5889.4395
5416,5860.207
5793,5744.8013
