True,Pred
4642,4640.413
4369,4632.044
4672,4609.311
4661,4653.9004
4655,4685.904
4716,4659.083
4377,4732.6245
4484,4599.9844
4911,4586.698
5218,4901.888
5759,5152.5923
5456,5481.0596
5359,5406.464
5305,5355.823
5769,5429.288
5565,5599.634
5367,5488.726
5633,5389.9824
5664,5539.115
6082,5543.076
6505,5772.188
5813,6006.061
6379,5873.1294
6091,5896.7812
6219,5962.8916
6052,5828.6323
6105,5897.065
6030,5811.339
5969,5837.151
5707,5761.4614
5681,5719.6816
6052,5651.4795
5904,5783.284
5426,5701.899
6005,5597.3677
5766,5739.814
5946,5678.7188
5981,5644.736
6104,5766.147
5991,5803.8257
5670,5766.067
5709,5683.4976
5416,5679.2295
5793,5597.191
