True,Pred
4642,4689.152
4369,4834.593
4672,4681.015
4661,4817.1265
4655,4745.5127
4716,4800.516
4377,4833.3257
4484,4714.047
4911,4728.8926
5218,4971.1455
5759,5351.939
5456,5698.0586
5359,5707.7837
5305,5626.689
5769,5611.211
5565,5749.4644
5367,5678.1807
5633,5657.4736
5664,5725.682
6082,5708.212
6505,6053.1816
5813,6290.4175
6379,6131.181
6091,6251.721
6219,6159.759
6052,6163.9727
6105,6122.133
6030,6086.1616
5969,6062.338
5707,6020.935
5681,5960.416
6052,5883.3613
5904,5978.8984
5426,5918.448
6005,5873.239
5766,5985.715
5946,5862.9243
5981,5994.783
6104,5959.075
5991,6024.8423
5670,6011.0957
5709,5955.677
5416,5907.363
5793,5807.229
