True,Pred
4642,4706.6475
4369,4742.3247
4672,4717.0493
4661,4748.175
4655,4745.675
4716,4745.2817
4377,4809.9775
4484,4677.452
4911,4668.351
5218,4969.5464
5759,5258.8706
5456,5674.8794
5359,5580.7925
5305,5557.629
5769,5641.797
5565,5765.6665
5367,5649.4873
5633,5577.119
5664,5722.7686
6082,5709.5083
6505,5975.0054
5813,6247.602
6379,6166.9087
6091,6213.5874
6219,6166.515
6052,6111.5107
6105,6094.4985
6030,6051.247
5969,6028.138
5707,5970.102
5681,5909.4326
6052,5852.1436
5904,5990.2544
5426,5894.205
6005,5825.7573
5766,5971.1147
5946,5834.051
5981,5907.0806
6104,5956.675
5991,6022.8994
5670,5969.6953
5709,5879.148
5416,5898.3936
5793,5845.7437
