True,Pred
4642,4768.7515
4369,4798.2544
4672,4703.645
4661,4748.762
4655,4793.8916
4716,4831.1978
4377,4870.9443
4484,4751.793
4911,4684.051
5218,4891.9688
5759,5204.941
5456,5522.1436
5359,5535.3223
5305,5536.8276
5769,5551.537
5565,5681.3643
5367,5628.5127
5633,5565.3735
5664,5673.446
6082,5674.4453
6505,5844.9043
5813,6058.0645
6379,5950.3164
6091,6097.147
6219,6047.5806
6052,6025.015
6105,6018.2007
6030,5994.994
5969,5974.837
5707,5932.1963
5681,5847.9043
6052,5791.708
5904,5897.799
5426,5848.6084
6005,5720.647
5766,5879.6577
5946,5795.394
5981,5829.4844
6104,5898.8994
5991,5940.6777
5670,5929.112
5709,5832.1226
5416,5811.046
5793,5690.587
