True,Pred
4642,4839.0854
4369,4855.5234
4672,4791.4263
4661,4843.9893
4655,4910.317
4716,4894.6074
4377,4962.121
4484,4799.981
4911,4767.6816
5218,5026.351
5759,5276.432
5456,5640.908
5359,5627.3174
5305,5576.9766
5769,5595.845
5565,5732.8394
5367,5685.8354
5633,5601.7925
5664,5719.308
6082,5726.322
6505,5895.237
5813,6082.8276
6379,5909.9155
6091,6039.999
6219,6027.8774
6052,5996.831
6105,5988.799
6030,5962.2617
5969,5953.017
5707,5912.9316
5681,5844.815
6052,5801.571
5904,5905.5054
5426,5859.4453
6005,5728.266
5766,5881.8174
5946,5827.4272
5981,5858.1055
6104,5900.4253
5991,5935.46
5670,5913.1973
5709,5826.6978
5416,5817.7026
5793,5721.944
