True,Pred
4642,4732.074
4369,4631.7437
4672,4598.6245
4661,4685.6685
4655,4740.831
4716,4707.438
4377,4734.8496
4484,4580.4478
4911,4517.715
5218,5010.615
5759,5346.4727
5456,5634.537
5359,5543.3984
5305,5427.6543
5769,5523.4556
5565,5700.53
5367,5608.0596
5633,5464.903
5664,5594.943
6082,5624.1084
6505,5928.9624
5813,6164.7725
6379,6066.5273
6091,6104.0435
6219,6088.8135
6052,6029.488
6105,6045.6934
6030,5980.7427
5969,5977.206
5707,5910.9077
5681,5859.76
6052,5774.984
5904,5900.958
5426,5858.97
6005,5708.3228
5766,5852.816
5946,5794.6904
5981,5791.1465
6104,5886.5107
5991,5963.353
5670,5922.6426
5709,5821.2007
5416,5815.9473
5793,5718.9346
