True,Pred
4642,4608.834
4369,4693.5996
4672,4572.2856
4661,4709.429
4655,4712.165
4716,4731.7427
4377,4774.3496
4484,4568.828
4911,4573.8374
5218,4942.338
5759,5299.814
5456,5711.47
5359,5565.9536
5305,5528.769
5769,5564.217
5565,5755.792
5367,5648.0923
5633,5556.7144
5664,5702.3784
6082,5706.588
6505,5938.8403
5813,6169.8887
6379,5928.1167
6091,6036.6885
6219,6055.62
6052,5976.3115
6105,5998.45
6030,5943.1587
5969,5949.3813
5707,5892.1733
5681,5832.8457
6052,5791.651
5904,5924.0864
5426,5855.0156
6005,5691.7603
5766,5884.301
5946,5816.307
5981,5836.2173
6104,5901.5107
5991,5939.9844
5670,5898.9126
5709,5797.087
5416,5816.383
5793,5730.024
