True,Pred
4642,4727.7646
4369,4692.862
4672,4661.98
4661,4695.365
4655,4762.3975
4716,4745.6904
4377,4821.395
4484,4663.23
4911,4592.6943
5218,4915.4146
5759,5247.737
5456,5640.841
5359,5631.066
5305,5586.6553
5769,5596.5303
5565,5716.3564
5367,5682.7524
5633,5613.297
5664,5690.646
6082,5709.1104
6505,5938.2617
5813,6203.8223
6379,6145.728
6091,6161.535
6219,6155.4766
6052,6113.138
6105,6096.806
6030,6050.884
5969,6033.7925
5707,5981.815
5681,5910.3496
6052,5837.272
5904,5943.0303
5426,5917.5884
6005,5812.7593
5766,5902.028
5946,5852.345
5981,5905.484
6104,5949.892
5991,6015.402
5670,5988.4204
5709,5893.8315
5416,5863.6377
5793,5772.06
