True,Pred
4642,4746.382
4369,4743.666
4672,4691.1763
4661,4768.114
4655,4778.7812
4716,4767.3604
4377,4805.982
4484,4653.652
4911,4637.894
5218,5094.283
5759,5406.5156
5456,5745.3027
5359,5625.629
5305,5564.426
5769,5678.0005
5565,5842.747
5367,5707.3667
5633,5588.1396
5664,5749.0176
6082,5736.925
6505,6045.126
5813,6317.1035
6379,6142.7603
6091,6237.8633
6219,6214.797
6052,6094.332
6105,6146.152
6030,6053.407
5969,6064.263
5707,5982.93
5681,5947.1997
6052,5891.707
5904,6028.5425
5426,5938.536
6005,5806.7437
5766,6011.3647
5946,5895.501
5981,5872.26
6104,5975.078
5991,6040.9287
5670,5988.292
5709,5907.6465
5416,5941.833
5793,5845.0034
