True,Pred
4642,4843.2207
4369,4760.1113
4672,4745.2915
4661,4864.2114
4655,4901.308
4716,4864.4014
4377,4949.1733
4484,4750.7627
4911,4702.2104
5218,5193.065
5759,5379.3926
5456,5654.126
5359,5670.1396
5305,5649.4585
5769,5667.1606
5565,5868.0044
5367,5779.9565
5633,5686.496
5664,5756.7617
6082,5810.895
6505,6040.9473
5813,6252.967
6379,6149.45
6091,6203.011
6219,6181.0225
6052,6132.9116
6105,6154.7666
6030,6120.135
5969,6099.999
5707,6059.837
5681,5992.0635
6052,5920.3843
5904,6030.5327
5426,6011.026
6005,5882.734
5766,5970.107
5946,5929.3945
5981,5930.5005
6104,6017.34
5991,6121.0615
5670,6081.1
5709,5985.64
5416,5941.3105
5793,5829.834
