True,Pred
4642,4656.404
4369,4627.306
4672,4632.462
4661,4659.4053
4655,4665.414
4716,4657.587
4377,4687.5815
4484,4563.0913
4911,4543.499
5218,4931.289
5759,5313.922
5456,5635.756
5359,5499.1797
5305,5473.204
5769,5579.9224
5565,5692.737
5367,5566.1885
5633,5490.073
5664,5644.741
6082,5617.6064
6505,5869.2085
5813,6088.818
6379,5916.035
6091,6021.138
6219,6047.353
6052,5929.5605
6105,5998.91
6030,5901.9395
5969,5923.779
5707,5847.139
5681,5823.815
6052,5777.657
5904,5865.444
5426,5772.249
6005,5668.309
5766,5846.098
5946,5736.5483
5981,5754.606
6104,5836.197
5991,5889.7305
5670,5836.416
5709,5772.6323
5416,5816.3936
5793,5725.098
