True,Pred
4642,4655.8667
4369,4639.578
4672,4622.53
4661,4643.9766
4655,4694.558
4716,4685.9434
4377,4749.0366
4484,4601.865
4911,4564.0605
5218,4901.6045
5759,5245.1714
5456,5618.0303
5359,5575.8286
5305,5546.321
5769,5585.037
5565,5733.4434
5367,5655.6206
5633,5574.773
5664,5684.216
6082,5696.4907
6505,5931.9336
5813,6170.9756
6379,6041.8115
6091,6136.396
6219,6107.082
6052,6064.407
6105,6067.7153
6030,6021.772
5969,6008.692
5707,5955.623
5681,5889.2065
6052,5825.776
5904,5934.456
5426,5883.3247
6005,5763.3096
5766,5899.541
5946,5819.668
5981,5864.439
6104,5925.327
5991,5995.459
5670,5957.11
5709,5866.1943
5416,5853.0864
5793,5746.414
