True,Pred
4369,4771.537
4672,4675.704
4661,4751.83
4655,4786.8374
4716,4811.637
4377,4847.5674
4484,4727.543
4911,4692.411
5218,4859.0444
5759,5093.868
5456,5459.2437
5359,5550.686
5305,5548.724
5769,5509.6143
5565,5672.9053
5367,5680.1216
5633,5604.423
5664,5668.286
6082,5722.3774
6505,5918.8633
5813,6213.6826
6379,6108.284
6091,6257.187
6219,6230.4766
6052,6254.363
6105,6194.6377
6030,6191.78
5969,6149.944
5707,6106.0195
5681,5970.569
6052,5881.2964
5904,5983.004
5426,5990.2295
6005,5797.077
5766,5920.804
5946,5903.163
5981,5958.0566
6104,6009.496
5991,6097.4473
5670,6091.6846
5709,5958.305
5416,5887.599
5793,5726.468
