True,Pred
4369,4771.856
4672,4682.5947
4661,4750.3916
4655,4784.9785
4716,4811.735
4377,4847.362
4484,4736.557
4911,4697.236
5218,4851.097
5759,5080.814
5456,5440.783
5359,5547.903
5305,5553.3364
5769,5515.433
5565,5667.3516
5367,5679.8896
5633,5610.5127
5664,5668.286
6082,5721.258
6505,5910.5024
5813,6200.662
6379,6113.2285
6091,6252.7393
6219,6230.851
6052,6252.724
6105,6196.2666
6030,6191.881
5969,6150.963
5707,6107.7715
5681,5976.762
6052,5886.396
5904,5978.7803
5426,5989.383
6005,5807.21
5766,5917.679
5946,5903.8613
5981,5956.23
6104,6007.892
5991,6094.4644
5670,6092.0264
5709,5965.334
5416,5892.306
5793,5734.865
