True,Pred
4369,4771.349
4672,4679.1255
4661,4753.3164
4655,4784.9067
4716,4810.359
4377,4845.5425
4484,4732.5312
4911,4697.249
5218,4856.095
5759,5083.702
5456,5441.776
5359,5539.6865
5305,5546.254
5769,5512.3667
5565,5671.561
5367,5676.963
5633,5604.823
5664,5667.9644
6082,5721.8516
6505,5912.2256
5813,6202.6216
6379,6105.5654
6091,6254.6367
6219,6231.6685
6052,6255.3716
6105,6195.0776
6030,6194.211
5969,6151.535
5707,6108.445
5681,5975.1133
6052,5886.76
5904,5983.0615
5426,5988.781
6005,5800.8174
5766,5921.2207
5946,5904.2803
5981,5956.0537
6104,6006.2554
5991,6095.4595
5670,6090.132
5709,5962.1064
5416,5892.6196
5793,5734.033
