True,Pred
4369,4769.8125
4672,4675.9663
4661,4750.035
4655,4783.97
4716,4809.776
4377,4845.7964
4484,4729.5
4911,4692.892
5218,4854.968
5759,5087.2744
5456,5449.6084
5359,5547.7593
5305,5551.129
5769,5514.1924
5565,5672.9
5367,5680.6943
5633,5608.129
5664,5670.158
6082,5723.5386
6505,5915.1475
5813,6204.52
6379,6107.705
6091,6253.051
6219,6228.782
6052,6251.8306
6105,6193.4854
6030,6190.9043
5969,6149.4927
5707,6106.433
5681,5973.9204
6052,5885.292
5904,5982.2886
5426,5989.6475
6005,5802.2686
5766,5921.1
5946,5904.393
5981,5957.34
6104,6008.072
5991,6095.324
5670,6090.6035
5709,5961.737
5416,5891.3594
5793,5732.6416
