True,Pred
4369,4746.8955
4672,4674.359
4661,4728.009
4655,4755.034
4716,4782.261
4377,4814.243
4484,4728.151
4911,4688.478
5218,4809.9077
5759,5008.783
5456,5330.311
5359,5456.165
5305,5482.359
5769,5455.8047
5565,5581.9194
5367,5596.5923
5633,5542.974
5664,5591.0117
6082,5639.681
6505,5803.339
5813,6069.9814
6379,6021.581
6091,6147.113
6219,6138.3354
6052,6156.9043
6105,6105.6885
6030,6102.798
5969,6062.5366
5707,6022.6685
5681,5904.2324
6052,5816.728
5904,5885.3843
5426,5896.7705
6005,5742.2593
5766,5828.3677
5946,5819.789
5981,5862.7466
6104,5911.4526
5991,5995.597
5670,5998.4194
5709,5892.724
5416,5821.362
5793,5676.9473
