True,Pred
4369,4770.704
4672,4677.7046
4661,4750.6494
4655,4784.7393
4716,4810.624
4377,4846.4355
4484,4731.212
4911,4694.1294
5218,4854.8037
5759,5086.4893
5456,5447.5547
5359,5547.267
5305,5551.443
5769,5514.841
5565,5671.775
5367,5680.4014
5633,5608.8545
5664,5669.86
6082,5723.298
6505,5913.503
5813,6202.348
6379,6109.672
6091,6253.563
6219,6231.1045
6052,6253.7793
6105,6195.589
6030,6193.0757
5969,6151.414
5707,6108.436
5681,5976.4756
6052,5887.348
5904,5982.1787
5426,5990.0815
6005,5804.624
5766,5920.9307
5946,5905.244
5981,5957.37
6104,6008.107
5991,6095.5835
5670,6091.536
5709,5964.2456
5416,5893.272
5793,5735.021
